0.5116194624174110	0.4776171056897845	0.5098937416748258	0.6829491771040077	0.5354455876293645	0.3338668590414575	0.5500501474228848	0.4440400486053930	0.5341004207856047	0.5739845422642684	
0.5778620686153796	0.5271582881211465	0.5102516794856913	0.5333931568286008	0.5789542729492801	0.5752950294676725	0.5516089375954517	0.5362238532514775	0.5351190520311448	0.5761658253524193	
0.5062696622361880	0.4760356528418371	0.5098692648017580	0.6700975479817154	0.3283981878569217	0.5684107496281231	0.5469685385998642	0.4428212209149979	0.5320142141812783	0.5692688522730409	
0.3070740003279932	0.5243044197645511	0.5107265870674537	0.6476603034071144	0.5625805952640442	0.5598816419934988	0.5409972156501044	0.4385502430130585	0.4541083731537771	0.5604940474287664	
0.5258591005074630	0.5124804850827642	0.5079672579369093	0.5557672115073836	0.5257080103896771	0.5248691570689362	0.5186347858821085	0.2454621003143600	0.5146675739028950	0.5251510933090208	
0.4355812472309449	0.4874767139594309	0.5044778693618001	0.4799321765968829	0.4348215602409806	0.4370669225560895	0.4622061113022772	0.4810832843161009	0.4787988946667245	0.4373216377168476	
0.4779407343305751	0.4678161634293987	0.2727447018731330	0.5966154254973342	0.5020832381969164	0.5068500276351472	0.5289683626520127	0.4311218180057143	0.5204192669509918	0.5412419564135393	
0.5060833900290848	0.4760569309730663	0.5099844284204196	0.6700998938637933	0.3287594970106946	0.5685551466593410	0.5470766830374982	0.4426918769866956	0.5320932572541435	0.5695191484364356	
0.5115675683591752	0.4773077842059424	0.5098378953572889	0.6825683519667474	0.5351100925155904	0.3338742173458944	0.5498666392885337	0.4440121918637909	0.5337316490188453	0.5739214877119089	
0.3032910659573907	0.5233589744664173	0.5094992807338410	0.6387606589732455	0.5599869678970063	0.5565651671783090	0.5393026859553277	0.4377248595035926	0.5317777876630813	0.5576881739303092	
0.4939212785381527	0.4737923888075535	0.4801249091479696	0.6463329968566673	0.5218431116070253	0.5258157198679824	0.5410001499242937	0.4387215389100373	0.2954798602915210	0.5345386390357431	
0.5779007513711411	0.5272637773087674	0.5099750702389975	0.5325655166617577	0.5788256188856701	0.5752851153291125	0.5516561271810737	0.5358597500679775	0.5348463737706700	0.5770317419761520	
0.5175088854263199	0.4791227608625871	0.4809087257151337	0.6970384999514873	0.5416477670614231	0.5447962084847797	0.5537832495390235	0.4469880358110145	0.5363326034639435	0.3459625372639798	
0.4725499699206595	0.2695193944184185	0.5083026671319893	0.5843839779916036	0.5370664678359670	0.5354977732502263	0.5257282055814759	0.4291243277811476	0.5188254962417831	0.5362271497980869	
0.4355106337716568	0.4876100951742136	0.5047891000794532	0.4794825472669667	0.4348193513924083	0.4372885186405244	0.4619904163382772	0.4803475403136417	0.4786605861021176	0.4369720737429897	
0.4995523758037063	0.4917349592145897	0.5120473935901477	0.6352375000506705	0.5438766825520479	0.3313986741109876	0.5598494952425307	0.4648139267503073	0.5311434837168878	0.5627501278304844	
0.3037849516570811	0.5230669802617991	0.5096231366177519	0.6384074575396657	0.5601381471745877	0.5570695977564988	0.5392419965633785	0.4370093277302206	0.5317868435452296	0.5575463365355842	
0.5023432883803447	0.4905310901718818	0.3893465886578076	0.5764396543983730	0.5140964905764045	0.5161660623804895	0.5236983852121676	0.3384094478624158	0.5176915008731708	0.5331305634314565	
0.5778742177329121	0.5272331995552008	0.5103735889371791	0.5327609177260523	0.5786855506978869	0.5756322292339919	0.5517661455673478	0.5361121227208050	0.5351107127634622	0.5769371729166033	
0.4937430961728151	0.4740708324183421	0.4804849051498582	0.6462276076187452	0.5219657786979356	0.5260097482149079	0.5410518643519480	0.4384997489475351	0.2955221053520884	0.5342197915073992	
0.4729132541497678	0.2699785308314740	0.5087776775575703	0.5842169381586662	0.5370863740905407	0.5357535830175353	0.5257297057896212	0.4283559235199297	0.5188322687354920	0.5363251146450505	
0.5061681584544172	0.4761510353350252	0.5096910087080117	0.6700502269946284	0.3287383448727521	0.5685826865345163	0.5468277661159128	0.4425845552907728	0.5321618488012438	0.5693501788346749	
0.5172766606283018	0.4792648068679880	0.4806811007137115	0.6972065352406785	0.5418562639397272	0.5445182401375047	0.5535498424844931	0.4468225909926805	0.5362697989626969	0.3458657336152731	
0.5235230546499975	0.4634454514296226	0.5075412218810429	0.7280421626772753	0.5263079511215201	0.3378070470334585	0.5396030212812131	0.4235205667956123	0.5368144634303262	0.5845395768559714	
0.4778769682352287	0.4677746487336775	0.2728822099513902	0.5967333523417941	0.5021493619023238	0.5068674135596943	0.5289031606199561	0.4310300653009562	0.5207854209611219	0.5413165351757716	
0.5061812107284281	0.4763193502002329	0.5098451458073655	0.6701659378718816	0.3286890422146489	0.5684123168373252	0.5468243944387441	0.4425338714964194	0.5320887518857312	0.5693127416363823	
0.4356332343952752	0.4875238260788421	0.5044078466984453	0.4797322233824433	0.4351099950499607	0.4369054181966716	0.4621981326604093	0.4810224910814229	0.4784454927573648	0.4373050531818196	
0.4937570929206229	0.4739226384174539	0.4805350538012709	0.6462161318044970	0.5218112919644221	0.5259824801729628	0.5410533414247179	0.4389634698355868	0.2956248267216546	0.5344912775109545	
0.5261374130301600	0.5126263873367521	0.5080548062860950	0.5561830457745788	0.5257442640459578	0.5252391211760467	0.5186225005536598	0.2452158032504015	0.5146504627345303	0.5251142004426287	
0.5116143193987508	0.4772270252754276	0.5099392453441530	0.6825242969342342	0.5353733425360028	0.3338187248627390	0.5497441888342148	0.4440481285617420	0.5339543582917000	0.5739464956582376	
0.5172793240255539	0.4791249250656433	0.4807919875911379	0.6971560523877565	0.5416665905636441	0.5444935138017903	0.5534581631668430	0.4469766717614115	0.5365770449404192	0.3459372487785151	
0.4725266797637023	0.2694741454830744	0.5083740425069759	0.5844026023797376	0.5370422765045898	0.5355161481322727	0.5258549433738923	0.4290706126508102	0.5189412157897978	0.5364613630482480	
0.3034190785346363	0.5232196677568752	0.5098160971068387	0.6386638736009578	0.5599107724088579	0.5567882356515582	0.5394359398177820	0.4378357419535232	0.5320751640879391	0.5575646377643299	
0.5779922265659798	0.5272756071337927	0.5104579380718877	0.5327677546943761	0.5789751858693252	0.5752502039120597	0.5517438765845638	0.5359815905221860	0.5349328456176365	0.5768436077947009	
0.4783171442992141	0.4678954590361223	0.2737236774909119	0.5970521178231679	0.5021923878359263	0.5070234181403600	0.5291403328892954	0.4311122913772429	0.5207868894624796	0.5400509336550224	
0.3070393690159062	0.5245074367213906	0.5106520016077215	0.6474758725390660	0.5626579097858532	0.5602383834202532	0.5414095445232707	0.4384202431559152	0.4535622897764870	0.5603516012020979	
0.5117397532036529	0.4774036226517920	0.5099698834259968	0.6826484687344082	0.5352714094601264	0.3338736141981995	0.5497659236015848	0.4440785158602364	0.5338690473011002	0.5738920586256927	
0.3023143047735661	0.5204340512595381	0.5083400932389379	0.6298408243629141	0.5559664233186672	0.5526739828091703	0.5373250214036600	0.4362155239187555	0.6022772492142348	0.5540766041445946	
0.4358173323306899	0.4875000786044860	0.5043736587482235	0.4795858567926825	0.4352430723891768	0.4367618620019151	0.4622289312358591	0.4804113460647776	0.4785923698690577	0.4374231706305003	
0.5779839940269831	0.5272391025120727	0.5104691489476263	0.5332197165099863	0.5788438480583594	0.5752990555830625	0.5518170450054199	0.5360635944587674	0.5351729877226464	0.5762385140221136	
0.5062624385271537	0.4761176588172792	0.5099317341641399	0.6700300813536219	0.3288295644307456	0.5684612486872297	0.5468055792143167	0.4428111867307665	0.5319590903729119	0.5690317769516542	
0.5224860084700521	0.4971429296156405	0.4952716319175992	0.6254941549121976	0.5337021497578447	0.5349541067672919	0.5358531105690830	0.3431088531504651	0.5264098007950411	0.4367558727917401	
0.4731379206165252	0.2701096163783541	0.5082299885074388	0.5851937855634081	0.5369795691893998	0.5356070102867998	0.5262237539620901	0.4292931494456989	0.5190238202922274	0.5351743357677350	
0.4974527479475027	0.4729912559454572	0.4797510516537070	0.6469247904148523	0.5215935647654675	0.5257258726212416	0.5411786211600111	0.4393166083412080	0.2961484183006614	0.5315067781332834	
0.4569234312741549	0.4777873967028698	0.3843507959877898	0.5397952345946824	0.4693100236022890	0.4730761610667187	0.4964077527449685	0.4564089184188102	0.5007934926422442	0.4908216018364396	
0.5111937655112748	0.4774582623169720	0.5100976867230502	0.6821071863415742	0.5349069139144602	0.3336120782337945	0.5491207355544996	0.4441354157167991	0.5338207717251103	0.5734063145194296	
0.5777205348353112	0.5272062426763370	0.5103495696929543	0.5327770467821715	0.5786538166021973	0.5752095513411465	0.5513832165348541	0.5360006417500004	0.5347437577347968	0.5766533094126580	
0.3035240209143000	0.5231223278085511	0.5098683500752195	0.6386211116482462	0.5598936099127910	0.5569490970633997	0.5391461978945564	0.4377093734639632	0.5317183598079889	0.5574044511815232	
0.4933275822734783	0.4739896476730784	0.4810004840354665	0.6447238805837616	0.5212311576442430	0.5252222355992135	0.5403209985656594	0.4389876671761716	0.2952176635210419	0.5344151793395709	
0.5061927175782757	0.4761617311608267	0.5097098781634957	0.6701670542843282	0.3285025813651793	0.5686028155081462	0.5468818058891762	0.4426265275651451	0.5320346919889303	0.5692100114362741	
0.4723482071855270	0.2696722362366605	0.5086616729484127	0.5837089950647009	0.5363489779015705	0.5351670822025643	0.5253479220008195	0.4293792936960867	0.5185996834067144	0.5358080867834245	
0.5250656161245050	0.5126187974476755	0.5085008999519516	0.5550187854448968	0.5248577150639845	0.5244010353770111	0.5180976790635238	0.2462957206945827	0.5139081729544392	0.5239846399080795	
0.5205387510489589	0.4795386904156784	0.4802673836016860	0.7050153279673569	0.5443157811776838	0.5474399082747780	0.5575065634229207	0.4484808719147286	0.4826838361807466	0.3499688523438890	
0.5141966102760337	0.4782887446416270	0.4815396550724816	0.6891466104621707	0.5393687797432335	0.5422057969577802	0.5497490590143979	0.4454971254315847	0.5863913023398682	0.3427811519937665	
0.4753245672535224	0.3681547230915447	0.3906940383686655	0.5903128851645323	0.5196775839257642	0.5214641882733098	0.5273538360202467	0.4298956388978701	0.5196702064137433	0.5389007656458664	
0.3033405483182177	0.5227147580511300	0.5093194347711795	0.6386818512556882	0.5596859842241578	0.5569370856390781	0.5392987701512876	0.4375280195519503	0.5317755065413370	0.5575137638413682	
0.4352377608341602	0.4876416301895027	0.5044771495258727	0.4794687804283971	0.4346369049846718	0.4371023261292126	0.4618830654647019	0.4813104814399166	0.4782172152916501	0.4368836883983945	
0.5230049153887741	0.4584826305164742	0.5077158487901686	0.7263769973309928	0.5260360246247424	0.3364653792719228	0.5392888502780423	0.4240418069399581	0.5359114682000716	0.5835042496309283	
0.5062348530250432	0.4762969848242696	0.5095845945290126	0.6701252226404683	0.3285673812302037	0.5684250155309788	0.5469339229795080	0.4426131237993857	0.5320284888911827	0.5694096466799334	
0.4936302157922492	0.4740598164517480	0.4804042137032736	0.6460457247153281	0.5217760116653601	0.5258446345403496	0.5409480944813122	0.4389603670909946	0.2956231469782276	0.5344810819533197	
0.5172594541228903	0.4787000641189870	0.4809328477817522	0.6969424433132915	0.5418513572170589	0.5447068196611249	0.5536753606492779	0.4468679908895393	0.5363894411628108	0.3460380866391394	
0.5780718163289043	0.5271771023476347	0.5100004440638199	0.5328984974178679	0.5789398147883826	0.5755673496160625	0.5516086320049222	0.5359133293374667	0.5349514868800679	0.5769588969388408	
0.4995180380486534	0.4965243672535447	0.5112845077524686	0.6370169317559979	0.5442792606970911	0.3317575216761268	0.5601901350134956	0.4647938716284860	0.5315571852679655	0.5636309157712027	
0.5260341662715255	0.5128005575730110	0.5079815618351988	0.5561188269271137	0.5255845780114307	0.5251891880275410	0.5187046176367436	0.2453626690851042	0.5143489176735413	0.5251175742325851	
0.5485787894370104	0.5039192189231847	0.4964723130891653	0.6147643644049516	0.5613097786197083	0.5605227290004844	0.5530161424064234	0.4928198333542019	0.5370859891639306	0.4608203845815668	
0.5066164798964936	0.4763796767022251	0.5099777642495018	0.6696853916639376	0.3290705225874572	0.5686115256848254	0.5467320035945293	0.4428904952285163	0.5319855555931128	0.5695364824884936	
0.4785495329577711	0.4679970513083558	0.2738912853098138	0.5966768666720046	0.5024887446268274	0.5070371594880397	0.5291154163898487	0.4314526059303375	0.5207031529834844	0.5405253731123955	
0.4360468428966350	0.4875051440966749	0.5042383254540577	0.4796875273226573	0.4354159212655461	0.4372352371732288	0.4622278049362987	0.4812096176743335	0.4786229194622849	0.4377256130565723	
0.3025152451720622	0.5205205421883344	0.5081427584350143	0.6291703074563698	0.5555420935935064	0.5530857619333870	0.5372471224542855	0.4369573692905467	0.6024053752075894	0.5547445726077047	
0.4729616636041855	0.2694978662654072	0.5082020781714010	0.5853079649289127	0.5368963097238868	0.5356049826583085	0.5258496034075695	0.4287647692128631	0.5188978078286928	0.5348445196059494	
0.5117081953724180	0.4775918451510763	0.5099051916099742	0.6823639758595816	0.5354077508548371	0.3338757086669095	0.5498589551820958	0.4442736785526506	0.5339658597349950	0.5741365414420488	
0.4975479199465749	0.4732933198747190	0.4796783177041031	0.6466335701906152	0.5213532238839872	0.5254726621312688	0.5410817756292774	0.4387913732760202	0.2963670260156022	0.5318686741988636	
0.5260071190567058	0.5125408302685563	0.5079075191765787	0.5565970273329425	0.5257645342619031	0.5251534753863999	0.5187585503135769	0.2460325481147650	0.5145524331534244	0.5244111697391918	
0.3078860076201592	0.5243512120893219	0.5114091978210358	0.6474889797225817	0.5634706872432476	0.5599527866925277	0.5415722986674624	0.4397269906140923	0.4537587081874349	0.5611615267553703	
0.5172099788399160	0.4790770177244512	0.4808506930920640	0.6970401961308224	0.5417117358578550	0.5445087341015508	0.5537738359020546	0.4470005103742339	0.5364024124377569	0.3457838382494804	
0.4356456996292858	0.4875282391093467	0.5043448235009005	0.4800253193780572	0.4350616698508822	0.4367257911901692	0.4622362776849731	0.4812513410496092	0.4785813350537308	0.4372833028788948	
0.3033630285100705	0.5227889179311141	0.5096006338571981	0.6386063416331197	0.5598556857399620	0.5566857493120426	0.5392498563810683	0.4376309872851337	0.5320273504513553	0.5575390418842322	
0.4726442732627524	0.2692995625626445	0.5085063047488131	0.5844149819981058	0.5370311639049442	0.5356737885819268	0.5258940436058583	0.4289928991459873	0.5188091707816127	0.5362631528092793	
0.5779728917790840	0.5272657693321621	0.5103364173909213	0.5327807303183267	0.5787693268343930	0.5753105105764296	0.5517109733270047	0.5357331007705700	0.5348733056788310	0.5768412344820726	
0.5117286842906320	0.4774465065472266	0.5097415980661300	0.6826913633702082	0.5353577424489516	0.3338729041051742	0.5498090728942359	0.4440150278154308	0.5339733159442057	0.5740594651609536	
0.5259220968367321	0.5126103474190452	0.5080234353054947	0.5561086978103643	0.5256392846618604	0.5252985691863369	0.5187355579882682	0.2453067789050963	0.5146696556466502	0.5251719363491728	
0.5061470966334358	0.4760998732715371	0.5100486808976010	0.6700998580814422	0.3286156763221684	0.5684591517695254	0.5469075251883455	0.4426651207141453	0.5318795927779161	0.5693305026786735	
0.4938098865829001	0.4740176826894131	0.4804682353948509	0.6462528523495746	0.5219117409661567	0.5259797031292925	0.5410806910251619	0.4389587862083325	0.2957626807920497	0.5343350859640387	
0.4778442810854468	0.4678080305396701	0.2730476772106019	0.5966828852522839	0.5022324298501204	0.5068822867534238	0.5289989665169292	0.4309310430041160	0.5207102874438395	0.5413161984864112	
0.5172392454422433	0.4789657321284023	0.4808109433224349	0.6970495681381431	0.5418520313150665	0.5446088633317594	0.5537383887379018	0.4468351746712587	0.5363132497240025	0.3459196647337521	
0.4356889136214167	0.4874652030615174	0.5044254508478837	0.4800313499877005	0.4351232873729701	0.4370878039142075	0.4620099430863250	0.4812894264725596	0.4786587459207329	0.4372623720760880	
0.4726673146820891	0.2693080732593885	0.5084728192848531	0.5844071605869408	0.5369588797905817	0.5354867029370435	0.5258222524487611	0.4290868267053606	0.5188734464811946	0.5363005399619880	
0.5061732928640026	0.4761883827166380	0.5100626741972593	0.6700653170318188	0.3286444292676294	0.5684925908091323	0.5467826712044771	0.4427826949260976	0.5321225979627712	0.5692489603805946	
0.4938004579122455	0.4740209433213892	0.4803330547927710	0.6459634394662418	0.5218162107683930	0.5258781598778915	0.5409063214251757	0.4387865045436936	0.2957083394144495	0.5344201418856525	
0.5259743880455197	0.5124433565252487	0.5079706612848586	0.5560795979675865	0.5256996572863837	0.5251278920571021	0.5185990137954909	0.2453727768367005	0.5145882943246211	0.5251248537237818	
0.3032499574045561	0.5229238512875439	0.5095444730938652	0.6387136043288443	0.5598600782916439	0.5567623775322198	0.5393305961587486	0.4376897211708876	0.5317440430743122	0.5576207305962129	
0.4778276111044935	0.4678572105769719	0.2728222719372787	0.5967036175101216	0.5023099136586608	0.5068732168392915	0.5289639510700634	0.4310955414838296	0.5206372024198130	0.5412302698616600	
0.5116053737622864	0.4774366665780171	0.5097841212472491	0.6827289571526246	0.5352706604323927	0.3338761271656325	0.5496990845355154	0.4439776749572437	0.5341072948666559	0.5740536835165506	
0.5777822260726874	0.5272277164196547	0.5103316426908817	0.5327027223452440	0.5788008017579874	0.5752695614172726	0.5514946326440947	0.5359632589939693	0.5349709519992479	0.5769178200273222	
0.5172518811085240	0.4789875133900162	0.4808796284988014	0.6971883553807252	0.5415366095527178	0.5445665522033708	0.5534947490332769	0.4469018069246639	0.5364285432594075	0.3458716315074672	
0.4358107233714638	0.4875079752799514	0.5042761618347139	0.4801179319621646	0.4350251753766842	0.4371732111627907	0.4621823302210608	0.4812018109756843	0.4786472131990258	0.4373161480002701	
0.5779597981160299	0.5272649971433119	0.5104138784946236	0.5330129042840482	0.5786079847995699	0.5753594551820136	0.5515608681436477	0.5358559147251658	0.5348987326263906	0.5769419125688335	
0.5115632160191010	0.4773951444373269	0.5098465702998524	0.6826148767944423	0.5353075765014119	0.3338362732342269	0.5500603543875440	0.4441790622932806	0.5337204931717556	0.5740831311132737	
0.4726017733129788	0.2693448688400202	0.5083722313590308	0.5844064333937153	0.5369276522739187	0.5355015371432642	0.5257567722556812	0.4291431291397473	0.5188683499479788	0.5364811049065366	
0.4937826949878240	0.4738850352831950	0.4804262744931012	0.6461383439456474	0.5218548280267716	0.5258007467494374	0.5410480237490704	0.4388602751313690	0.2956441136783368	0.5343994402884570	
0.5061721386730739	0.4759813355526124	0.5099474115483642	0.6702932502123645	0.3286700696479103	0.5684992071973476	0.5467926516690829	0.4427454231776774	0.5320600674209214	0.5692852563450425	
0.4778597034240259	0.4679437347096466	0.2730821430294966	0.5966631740469325	0.5021943470669801	0.5068381899150378	0.5290528515174249	0.4310706879292258	0.5206452245236867	0.5411662132159465	
0.5259438352452039	0.5127465176007505	0.5080559979545024	0.5560208893847373	0.5255734336682114	0.5252067854013552	0.5186656834571428	0.2454762040520163	0.5145188159288037	0.5250392556398032	
0.3033212503349397	0.5230189078101584	0.5095365764337829	0.6386468182935904	0.5598469749511407	0.5569226243118049	0.5393050618687344	0.4377298573639397	0.5318810218242860	0.5576162426971016	
0.5024475621975510	0.4903264070076120	0.3891079833795869	0.5764282329208226	0.5140691559772281	0.5160571868693772	0.5238378921143515	0.3386027244904277	0.5177710180264650	0.5332674880510148	
0.4359753509054444	0.4877342966916273	0.5047795208586222	0.4795754264393186	0.4350519732855682	0.4370302795146019	0.4621489293189845	0.4804270865473977	0.4786641882177398	0.4372961277331218	
0.3022476116463657	0.5205704310569157	0.5081812523124121	0.6295810989451849	0.5551866817387864	0.5531708220911310	0.5372870757150356	0.4357047254627419	0.6019304832098702	0.5540213941410389	
0.4971839383665423	0.4732405221608311	0.4800484471007158	0.6459558823423114	0.5212566610289744	0.5253471852794381	0.5409379174362653	0.4384223256478076	0.2950036453411288	0.5338050442553679	
0.5117340602356492	0.4772192772066259	0.5098638656000855	0.6826695922022648	0.5353016419780506	0.3337979290236875	0.5498329867089626	0.4439926205302991	0.5339041062418319	0.5739212654202154	
0.5780753978448456	0.5272840132147706	0.5105279649542802	0.5326472050289209	0.5789047213543661	0.5753479338565792	0.5517204098200632	0.5360017396802802	0.5348570765860517	0.5769415861986208	
0.5063667851643903	0.4760841217212442	0.5098099272698383	0.6699733674875271	0.3288286899088560	0.5684923889943960	0.5467698308767943	0.4422895844092398	0.5320366229315684	0.5692586955329668	
0.4729513148585845	0.2697561902560792	0.5088193478157164	0.5842490592006150	0.5369236180990165	0.5355861074147649	0.5258540007454220	0.4283035207120971	0.5188176255163005	0.5363228879475200	
0.3074321649890738	0.5244375275636001	0.5106572169035150	0.6476611274136824	0.5631065654403730	0.5596941425818818	0.5413350450072792	0.4379501883205970	0.4536572908271178	0.5605532002756977	
0.5172374336913034	0.4791136623361137	0.4808623733747282	0.6970757560147476	0.5416940838169141	0.5446004614007715	0.5534459482858354	0.4469098545149764	0.5363019300648162	0.3459121900493232	
0.4571936348455327	0.4777538999686395	0.3843169582136354	0.5398819330257612	0.4693066872072310	0.4728943093990751	0.4964922750981293	0.4563129113358438	0.5007380136350744	0.4907643174371421	
0.3069572502311645	0.5247933639925758	0.5106321228550315	0.6476457309182426	0.5630187147938843	0.5600158795443706	0.5410566221286821	0.4391954219062734	0.4537621021800734	0.5604832083972376	
0.5114585361615545	0.4774154199842410	0.5100745744981394	0.6819822650610661	0.5349831278107076	0.3334226894321686	0.5494633283768801	0.4441205175291494	0.5337282259838493	0.5733132599499288	
0.3016349846000527	0.5203223099068889	0.5082913027856510	0.6292990155304639	0.5551827088054284	0.5528755026332306	0.5371667893596925	0.4364887993373167	0.6026328286598991	0.5537354137689503	
0.5779091843055593	0.5271698844115843	0.5104478415685638	0.5326088823316940	0.5787723968553657	0.5752473163798071	0.5516382603095163	0.5358943380710530	0.5350134229793959	0.5767323145753719	
0.5064320117429463	0.4761334275045292	0.5098170003311323	0.6703977555827206	0.3285819155935427	0.5686439094374979	0.5469110026580658	0.4426917434612980	0.5321855195652154	0.5694604070705294	
0.5172132539115013	0.4789299695777481	0.4807961348803474	0.6971223775187049	0.5418116144146696	0.5445601193335938	0.5538180422530251	0.4469128226405245	0.5363517053664121	0.3458215934445096	
0.4967230169398296	0.4733622210156857	0.4801403549089707	0.6449478357376339	0.5207700649770926	0.5248704973414872	0.5404308443222763	0.4389980621492668	0.2949683281204455	0.5331502177182200	
0.5252434269393564	0.5126387057278007	0.5084027156276699	0.5550503190693851	0.5248410121579772	0.5243576647862030	0.5179157684650751	0.2462114707054810	0.5140703754801010	0.5241394289456055	
0.4725926301957664	0.2697670704837054	0.5084938875923419	0.5836769750125047	0.5364191823463582	0.5351469943550775	0.5254341548836436	0.4293015031809139	0.5185917939341104	0.5356684960348130	
0.5173212434757429	0.4790056474856366	0.4808277011297593	0.6970629806412521	0.5416719045873204	0.5445345907954907	0.5535557010585407	0.4469312447182623	0.5363512637257759	0.3459654051708801	
0.4357893936304741	0.4874525999176728	0.5043905084299409	0.4798466118380387	0.4350839696501940	0.4369237877283088	0.4621574401928452	0.4811314537655799	0.4787118098704929	0.4373183300082136	
0.4726370986198971	0.2694956311347128	0.5083546613388512	0.5844026154480292	0.5369623760378779	0.5356410218497284	0.5259558767581632	0.4291102197141812	0.5188289878727435	0.5363520924631358	
0.5780896879376443	0.5272112952834453	0.5104480195155748	0.5328911059044542	0.5788832907654488	0.5752799538201745	0.5516470768462421	0.5358329463624754	0.5350137420428156	0.5770496343658025	
0.4938311625712205	0.4739912172939641	0.4803866686110870	0.6461245889172483	0.5217830302313525	0.5259934556631628	0.5410007272582174	0.4387970494343207	0.2956627152786517	0.5344305071372184	
0.5116211149887629	0.4773564034241471	0.5098239409386580	0.6827347231457970	0.5353748031692791	0.3338911073194409	0.5498914091257676	0.4441133653254691	0.5338988437098191	0.5739966380825998	
0.5061245575038404	0.4760110547069030	0.5098508665510206	0.6700693068485564	0.3287633846111472	0.5685939952224309	0.5468585211575732	0.4426356961911285	0.5321163815101372	0.5693985824334916	
0.4778460961389062	0.4678581507140596	0.2729909245056512	0.5966859565091612	0.5021137979130033	0.5069279022890218	0.5289527214657239	0.4310810723744423	0.5205738438479215	0.5411894976725582	
0.5258616024834177	0.5125930754470278	0.5080158319538548	0.5560197446528312	0.5257197374951390	0.5253101238862213	0.5186444883195925	0.2454116749591337	0.5145410928446684	0.5251101313193279	
0.3033894666821792	0.5230073343452873	0.5097100052410829	0.6387820988107463	0.5601480656712248	0.5567510576306052	0.5393508347154163	0.4377716121503690	0.5318171580810871	0.5575122995309525	
0.5251160925574261	0.3960207667889440	0.5096478183355651	0.5584694965155471	0.5580452569445511	0.5554445694761028	0.5385574029664542	0.4817929616700219	0.5268160888839182	0.5572106579229147	
0.5066189473607290	0.4764795298007909	0.5099268036127464	0.6697925622203077	0.3288083815034490	0.5686182508339872	0.5468878315256626	0.4429662647938496	0.5320741233499355	0.5693877315313782	
0.4973531703816568	0.4734092233969392	0.4798185859337851	0.6460206237572433	0.5212933885690069	0.5253454142173272	0.5409897525848368	0.4389386552817708	0.2948665767016638	0.5339905068696937	
0.4360525398525398	0.4877100014192535	0.5043701542950472	0.4796651732040554	0.4351992103426356	0.4373403757413976	0.4622276468372636	0.4812335245624155	0.4786674841009411	0.4374216607212031	
0.4783155477786523	0.4682572307631910	0.2731582610034008	0.5964822937302997	0.5022568162988670	0.5070386352500849	0.5290954995087710	0.4314350325337653	0.5206093605714361	0.5413530023144077	
0.3017456659704568	0.5203419284475495	0.5082175147866274	0.6295581375166824	0.5554789759527952	0.5532627275562926	0.5373526113637699	0.4366710160447897	0.6020816380086752	0.5540058623453579	
0.5114515662781097	0.4769540920480508	0.5099987626383524	0.6826932546215598	0.5353300349366485	0.3338382186059195	0.5499228474069204	0.4439614916712923	0.5338214097619218	0.5740544276093639	
0.5176976036201433	0.4788934686246824	0.4811136350870712	0.6964175920803716	0.5419457412029444	0.5448829598722920	0.5537313254851957	0.4473696808732090	0.5364472392271773	0.3467631420578948	
0.3072471096519950	0.5242527422893174	0.5110610784770315	0.6478355208668727	0.5635501402742609	0.5600101237986846	0.5413941967112906	0.4392904164654729	0.4538224377573520	0.5608092896006629	
0.5258861044632478	0.5125556297531572	0.5080099817222982	0.5561046994498178	0.5256639211535713	0.5253085769942134	0.5186587479022819	0.2454305387761827	0.5144388299896231	0.5251941216016067	
0.4770404635960210	0.4839714055730833	0.4922650690666157	0.5898903687942298	0.4887441844566287	0.4916349176796961	0.5081534853473333	0.4650841336109502	0.5091211106302911	0.3901416947639789	
0.3068512114685303	0.5244570410797420	0.5107101058168724	0.6475909608814447	0.5627151613711128	0.5597698158740952	0.5411861456178906	0.4391215071846845	0.4537583869475121	0.5604318429089971	
0.5251532910046189	0.5125536132370163	0.5080721490105629	0.5552607457157384	0.5248652949275614	0.5243841841054712	0.5181412033845488	0.2462480903496881	0.5140925452931989	0.5239881043119683	
0.5113994413285559	0.4772924707350452	0.5099095600913283	0.6818860393654352	0.5350028675143831	0.3334966603254777	0.5494916340793338	0.4441838621787940	0.5337254287997700	0.5734844724519136	
0.3017327481888194	0.5205096653652057	0.5082514650698705	0.6296568081754972	0.5555079637080835	0.5529238280614540	0.5372838263618899	0.4365306487540376	0.6024626142546023	0.5537241149186035	
0.5063690521019996	0.4761457788868474	0.5099504727209034	0.6702544646291001	0.3285889330452249	0.5686136614223868	0.5469365242434777	0.4426634209823005	0.5320379900100367	0.5693026940074859	
0.4780650081033446	0.4678493350003122	0.2729422412770393	0.5969122860017566	0.5022152315836352	0.5069651821210455	0.5291533582576547	0.4310609067661199	0.5206943463315037	0.5408731009129224	
0.4971129095834684	0.4732286548382992	0.4800582457297065	0.6459152503789578	0.5211310923289698	0.5252855140186431	0.5408785519378798	0.4389379727928884	0.2958471128989401	0.5319527381490656	
0.5780300233818482	0.5272279754433896	0.5104121213202849	0.5328933557715519	0.5788656102535654	0.5752740077233458	0.5517340547632467	0.5359059903877700	0.5349886393304711	0.5767480863744503	
